Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761610,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.52,6.25,0.99,3407.0,52.4379098,10.0,3.0,0.0,100.0,27.0954,43.2468,100.0,66.6667,35.1711,37.30989,26.116923,61.85045,43.295315,73.51712,61.7543808
761610,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12353.54,0.24,0.21,31955.0,58.5256212833333,5.0,1.0,86.7838,27.9987,77.8958,52.939,43.0328,83.3333,65.4174,70.72192499999998,70.72192499999998,50.328795,50.328795,59.481395000000006,59.481395000000006
761610,Senegal,Sub-Saharan Africa,Lower middle income,109.94,0.25,0.33,1748.0,54.9426960333333,20.0,1.0,18.9149,28.868,11.9549,47.2346,67.623,33.3333,29.59475,28.2463225,28.2463225,29.32947,29.32947,42.849205,42.849205
761610,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2641.76,0.21,0.31,12228.0,51.8591006166667,5.0,2.0,64.5746,25.3906,56.0945,42.3252,63.5246,83.3333,49.20985,58.03984249999999,49.33386612499999,46.513005,39.53605425,62.420635,57.4269842
761610,Seychelles,Sub-Saharan Africa,High income,84.34,0.35,0.01,16131.0,69.0070957166667,0.0,1.0,15.1369,37.56,62.3814,69.6265,2.0492,100.0,66.00395,47.257757500000004,47.257757500000004,42.22185,42.22185,44.465305,44.465305
761610,Singapore,East Asia & Pacific,High income,8930.17,0.17,0.99,92583.0,82.9833729,0.0,2.0,82.111,21.9129,100.0,91.8781,100.0,100.0,95.93905000000001,84.5088075,71.832486375,59.58007,50.6430595,86.09194000000001,79.2045848
761610,Slovak Republic,Europe & Central Asia,High income,11365.05,0.08,0.03,25582.0,65.3248730166667,6.0,1.0,85.5828,14.0872,72.8473,63.7641,6.1475,80.0,68.3057,67.57706999999999,67.57706999999999,41.213260000000005,41.213260000000005,43.653555,43.653555
761610,Slovenia,Europe & Central Asia,High income,4681.25,0.1,0.04,34204.0,71.4743562,6.0,1.0,72.8113,15.8263,79.4394,73.5547,8.1967,80.0,76.49705,66.2503875,66.2503875,40.930274999999995,40.930274999999995,44.173624999999994,44.173624999999994
761610,South Africa,Sub-Saharan Africa,Upper middle income,1812.09,0.03,0.77,6205.0,54.1559016333333,0.0,1.0,59.1484,9.7393,40.6995,45.982,100.0,100.0,43.34075,56.8451325,56.8451325,46.61509,46.61509,76.70980999999999,76.70980999999999
761610,Spain,Europe & Central Asia,High income,24050.18,-0.01,0.11,35921.0,69.2845020833333,6.0,1.0,96.3772,6.261,80.5511,70.0682,22.541,80.0,75.30965,73.8435475,73.8435475,42.432995000000005,42.432995000000005,49.997185,49.997185
761610,Sri Lanka,South Asia,Lower middle income,360.98,0.66,0.81,4320.0,50.5492978,20.0,1.0,35.9455,64.4819,32.4827,40.2399,100.0,33.3333,36.3613,41.755565000000004,41.755565000000004,48.263279999999995,48.263279999999995,61.90295499999999,61.90295499999999
761610,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,13.7,-0.26,0.01,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,55.1432,63.2733,2.0492,83.3333,59.20825,33.3253425,28.326541125,22.792405000000002,19.373544250000002,31.638035,29.1069922
761610,Sweden,Europe & Central Asia,High income,8143.07,0.04,0.06,57167.0,84.12249085,6.0,1.0,80.7824,10.6089,91.0969,93.6917,12.2951,80.0,92.3943,74.28748999999999,74.28748999999999,42.299415,42.299415,47.212289999999996,47.212289999999996
761610,Switzerland,Europe & Central Asia,High income,15508.29,0.11,0.03,105257.0,85.6597840833333,0.0,1.0,90.0588,16.6958,100.0,96.1393,6.1475,100.0,98.06965,82.82191249999998,82.82191249999998,49.774065,49.774065,53.46884,53.46884
761610,Tajikistan,Europe & Central Asia,Lower middle income,31.41,-0.04,0.99,1295.0,38.6057315666667,10.0,3.0,1.1942,3.6522,5.1513,21.2246,100.0,66.6667,13.187949999999999,20.398977499999997,14.279284249999996,26.109535,18.2766745,56.986055,47.8682862
761610,Tanzania,Sub-Saharan Africa,Lower middle income,196.56,0.04,0.48,1191.0,47.7999627166667,25.0,1.0,27.225,10.6089,3.2527,35.8627,98.3607,16.6667,19.557699999999997,24.852875,24.852875,22.922045,22.922045,45.695859999999996,45.695859999999996
761610,Thailand,East Asia & Pacific,Upper middle income,19192.22,-0.01,0.37,7336.0,50.7536892833333,0.0,1.0,93.1279,6.261,44.4993,40.5653,75.8197,100.0,42.5323,66.898155,66.898155,47.995735,47.995735,71.042065,71.042065
761610,East Timor,East Asia & Pacific,Lower middle income,2.51,-0.08,0.2,1413.0,50.22296905,33.0,2.0,0.0,0.1739,7.1291,39.7204,40.9836,0.0,23.42475,10.2652325,8.725447625,6.5017,5.526445,16.712819999999997,15.375794399999998
761610,Togo,Sub-Saharan Africa,Low income,85.63,0.38,0.19,1049.0,42.7651732833333,20.0,1.0,15.3529,40.167,0.3738,27.8468,38.9344,33.3333,14.1103,21.275534999999998,21.275534999999998,28.332514999999997,28.332514999999997,32.5984,32.5984
761610,Tonga,East Asia & Pacific,Upper middle income,188.37,0.47,0.0,5200.0,61.60681245,15.0,2.0,26.6153,47.9862,36.6898,57.8446,0.0,50.0,47.2672,38.157495,32.43387075,35.514185,30.18705725,29.58618,27.2192856
761610,Trinidad and Tobago,Latin America & Caribbean,High income,152.92,0.12,0.07,17024.0,55.4434286333333,0.0,1.0,23.6304,17.5654,63.6042,48.0318,14.3443,100.0,55.818,45.280695,45.280695,36.70868,36.70868,45.600155,45.600155
761610,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2777.78,0.22,0.07,4312.0,47.4110655666667,0.0,2.0,65.2973,26.26,32.4406,35.2435,14.3443,100.0,33.84205,53.041987500000005,45.085689375,43.804230000000004,37.2335955,48.87344,44.96356480000001
761610,Turkey,Europe & Central Asia,Upper middle income,12231.84,0.1,0.06,15130.0,44.5671816833333,6.0,1.0,86.6412,15.8263,60.9274,30.7158,12.2951,80.0,45.821600000000004,60.559365,60.559365,40.347055,40.347055,43.92351,43.92351
761610,Uganda,Sub-Saharan Africa,Low income,109.9,0.53,0.07,1108.0,41.36603695,25.0,1.0,18.9097,53.1973,1.6146,25.6192,14.3443,16.6667,13.6169,19.92126,19.92126,27.58497,27.58497,21.252769999999998,21.252769999999998
761610,Ukraine,Europe & Central Asia,Upper middle income,1350.08,0.22,0.11,5055.0,47.0074907166667,0.0,1.0,54.9127,26.26,36.0481,34.601,22.541,100.0,35.32455,50.3360875,50.3360875,43.21446,43.21446,50.852075,50.852075
761610,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7888.68,0.18,0.17,48763.0,67.7977494,5.0,2.0,80.3254,22.7823,87.4881,67.7011,34.8361,83.3333,77.5946,71.79202999999998,61.02322549999998,47.932345,40.742493249999995,56.40196999999999,51.8898124
761610,United Kingdom,Europe & Central Asia,High income,73894.27,0.13,0.04,52865.0,76.7036831666667,6.0,1.0,100.0,18.4349,89.3213,81.8803,8.1967,80.0,85.60079999999999,79.213605,79.213605,46.831965,46.831965,48.19416,48.19416
761610,United States,North America,High income,126825.64,0.2,0.27,84492.0,72.3322074333333,5.52,1.0,100.0,24.5212,99.9639,74.9204,55.3279,81.6,87.44215,83.06326749999998,83.06326749999998,54.179425,54.179425,66.26715999999999,66.26715999999999
761610,Uruguay,Latin America & Caribbean,High income,262.69,0.35,0.31,23650.0,74.6667034,14.0,1.0,31.3831,37.56,71.0651,78.6372,63.5246,53.3333,74.85115,52.114212499999994,52.114212499999994,42.3577,42.3577,54.49102499999999,54.49102499999999
761610,Uzbekistan,Europe & Central Asia,Lower middle income,1085.55,0.48,0.04,2800.0,46.2403201,10.0,2.0,51.7747,48.8548,22.6434,33.3796,8.1967,66.6667,28.0115,43.22049,36.737416499999995,41.819545,35.54661325,38.175695,35.1216394
761610,Vietnam,East Asia & Pacific,Lower middle income,30798.7,0.14,0.37,4499.0,49.68997885,0.0,2.0,99.9388,19.3044,33.4039,38.8718,75.8197,100.0,36.13785,68.3482525,58.096014625,52.943115,45.00164775,73.04022000000002,67.19700240000002
761610,Zambia,Sub-Saharan Africa,Lower middle income,216.33,0.13,0.07,1214.0,48.1678426833333,25.0,1.0,28.5985,18.4349,3.6865,36.4484,14.3443,16.6667,20.06745,22.093792499999996,22.093792499999996,17.516505,17.516505,17.652345,17.652345
761610,Zimbabwe,Sub-Saharan Africa,Lower middle income,740.51,1.99,0.01,1858.0,35.0641541166667,0.15,2.0,46.2725,100.0,13.3392,15.586,2.0492,99.5,14.4626,46.284745,39.34203325,63.49205500000001,53.968246750000006,51.64073,47.5094716
