Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621490,Poland,Europe & Central Asia,High income,3908.84,0.02,0.24,23587.0,67.5602709833333,8.0,1.0,85.9463,5.2759,71.4738,66.1723,25.2101,85.3049,68.82305,68.75310249999998,68.75310249999998,41.202805,41.202805,50.683325,50.683325
621490,Portugal,Europe & Central Asia,High income,1541.24,0.27,0.07,29452.0,71.718717,8.0,1.0,71.4153,11.5713,76.4521,73.0261,7.3529,85.3049,74.73910000000001,65.47455000000001,65.47455000000001,40.03243,40.03243,44.51612000000001,44.51612000000001
621490,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1136.77,0.36,0.28,72314.0,66.0052594666667,5.0,1.0,66.6642,13.8368,96.5894,63.6094,29.4118,90.8156,80.0994,67.84387,67.84387,43.95675,43.95675,54.29069,54.29069
621490,Romania,Europe & Central Asia,High income,592.92,0.05,0.03,20227.0,60.7250810333333,8.0,1.0,56.5097,6.0315,68.0287,54.9068,3.1513,85.3049,61.467749999999995,54.8485575,54.8485575,34.110365,34.110365,39.396895,39.396895
621490,Samoa,East Asia & Pacific,Upper middle income,39.08,3.34,0.02,5185.0,68.2259788666667,20.0,2.0,14.3996,87.3993,37.5144,67.2695,2.1008,63.2623,52.391949999999994,41.7113575,35.454653875,50.85142999999999,43.22371549999999,39.50302,36.3427784
621490,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.28,-0.15,,3407.0,52.4379098,10.0,2.0,0.0,0.9947,28.1021,41.2482,,81.6312,34.67515,,,,,,
621490,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,3716.38,3.53,0.99,31955.0,58.5256212833333,5.0,2.0,85.1578,91.9249,78.2806,51.2817,100.0,90.8156,64.78115,80.29346249999999,68.24944312499998,79.58862,67.650327,91.02731,83.7451252
621490,Senegal,Sub-Saharan Africa,Lower middle income,596.98,-0.22,0.4,1748.0,54.9426960333333,20.0,1.0,56.6162,0.0,13.147,45.3765,42.0168,63.2623,29.26175,41.6474675,41.6474675,28.272745,28.272745,42.272365,42.272365
621490,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,220.27,-0.0,0.23,12228.0,51.8591006166667,18.0,2.0,41.0869,4.7722,56.7463,40.2942,24.1597,66.9361,48.52025,43.0881225,36.62490412499999,28.488519999999998,24.215241999999996,38.213269999999994,35.1562084
621490,Seychelles,Sub-Saharan Africa,High income,46.71,0.83,0.0,16131.0,69.0070957166667,0.0,2.0,17.1216,25.6517,62.9562,68.5569,0.0,100.0,65.75655,46.5725225,39.586644125,38.12199,32.403691499999994,42.13557,38.764724400000006
621490,Singapore,East Asia & Pacific,High income,2350.51,0.01,0.34,92583.0,82.9833729,0.0,1.0,78.0043,5.0241,100.0,91.5921,35.7143,100.0,95.79605000000001,78.1182475,78.1182475,46.610115,46.610115,60.633655000000005,60.633655000000005
621490,Slovak Republic,Europe & Central Asia,High income,579.81,-0.07,0.0,25582.0,65.3248730166667,8.0,1.0,56.1611,3.0093,73.294,62.488,0.0,85.3049,67.89099999999999,56.5149,56.5149,33.3275,33.3275,38.448074999999996,38.448074999999996
621490,Slovenia,Europe & Central Asia,High income,152.6,-0.09,0.02,34204.0,71.4743562,8.0,1.0,35.385,2.5056,79.8054,72.6234,2.1008,85.3049,76.21440000000001,52.211125,52.211125,31.07721,31.07721,37.86253,37.86253
621490,South Africa,Sub-Saharan Africa,Upper middle income,1172.31,-0.1,0.11,6205.0,54.1559016333333,30.0,1.0,67.1446,2.2538,41.5397,44.0797,11.5546,44.8935,42.80970000000001,46.02114,46.02114,25.27565,25.27565,28.84566,28.84566
621490,Spain,Europe & Central Asia,High income,10432.92,0.06,0.14,35921.0,69.2845020833333,8.0,1.0,100.0,6.2833,80.9034,69.0141,14.7059,85.3049,74.95875000000001,75.39492249999999,75.39492249999999,43.226600000000005,43.226600000000005,49.176905,49.176905
621490,Sri Lanka,South Asia,Lower middle income,66.25,0.49,0.01,4320.0,50.5492978,0.0,2.0,22.4837,17.1079,33.4235,38.1354,1.0504,100.0,35.77945,37.1554125,31.582100624999995,33.043305000000004,28.08680925,38.76014,35.659328800000004
621490,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,22.24,0.36,0.06,11726.0,65.0166269666667,20.0,2.0,5.8865,13.8368,55.8066,61.98,6.3025,63.2623,58.893299999999996,33.86108,28.781918,24.897895000000002,21.16321075,29.738065000000002,27.359019800000002
621490,Sweden,Europe & Central Asia,High income,1707.1,0.01,0.15,57167.0,84.12249085,8.0,1.0,73.0109,5.0241,91.3202,93.4696,15.7563,85.3049,92.3949,71.97798999999999,71.97798999999999,40.58617,40.58617,48.40037000000001,48.40037000000001
621490,Switzerland,Europe & Central Asia,High income,5572.99,-0.03,0.05,105257.0,85.6597840833333,0.0,1.0,91.4854,4.0167,100.0,96.0033,5.2521,100.0,98.00165,81.98474249999998,81.98474249999998,45.454029999999996,45.454029999999996,51.389445,51.389445
621490,Tajikistan,Europe & Central Asia,Lower middle income,121.77,1.13,0.25,1295.0,38.6057315666667,20.0,2.0,31.8855,33.1709,6.4267,18.4504,26.2605,63.2623,12.43855,29.6328775,25.187945875,32.915005,27.97775425,37.577905,34.5716726
621490,Tanzania,Sub-Saharan Africa,Lower middle income,1356.68,0.18,0.23,1191.0,47.7999627166667,25.0,1.0,69.4244,9.3053,4.5513,33.604,24.1597,54.0779,19.07765,41.2259175,41.2259175,28.80983,28.80983,34.925265,34.925265
621490,Thailand,East Asia & Pacific,Upper middle income,4265.98,0.32,0.13,7336.0,50.7536892833333,0.0,1.0,87.3116,12.83,45.2929,38.4723,13.6555,100.0,41.8826,62.183744999999995,62.183744999999995,43.14104999999999,43.14104999999999,49.62334500000001,49.62334500000001
621490,East Timor,East Asia & Pacific,Lower middle income,14.63,5.18,0.06,1413.0,50.22296905,60.0,3.0,0.0,100.0,8.3802,37.5976,6.3025,0.0,22.9889,18.36124,12.852867999999999,37.92914,26.550397999999998,19.504765,16.3840026
621490,Togo,Sub-Saharan Africa,Low income,579.72,-0.14,0.24,1049.0,42.7651732833333,20.0,1.0,56.1587,1.2465,1.7077,25.3059,25.2101,63.2623,13.5068,35.257425000000005,35.257425000000005,25.384230000000002,25.384230000000002,34.955749999999995,34.955749999999995
621490,Tonga,East Asia & Pacific,Upper middle income,3.56,0.11,,5200.0,61.60681245,15.0,2.0,0.0,7.5425,37.5791,56.36,,72.4467,46.96955,,,,,,
621490,Trinidad and Tobago,Latin America & Caribbean,High income,135.3,0.24,0.29,17024.0,55.4434286333333,20.0,1.0,33.5185,10.816,64.164,46.2017,30.4622,63.2623,55.18285,43.1395275,43.1395275,30.030340000000002,30.030340000000002,40.132994999999994,40.132994999999994
621490,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,105.74,0.13,0.63,4312.0,47.4110655666667,20.0,2.0,29.6999,8.0462,33.3819,32.9631,66.1765,63.2623,33.1725,35.608129999999996,30.266910499999994,29.858515000000004,25.379737750000004,49.634635,45.663864200000006
621490,Turkey,Europe & Central Asia,Upper middle income,1703.42,0.3,0.99,15130.0,44.5671816833333,38.0,2.0,72.9772,12.3266,61.52,28.2759,100.0,30.1984,44.89795,52.018722499999996,44.215914125,35.790364999999994,30.421810249999993,57.696025,53.080343
621490,Uganda,Sub-Saharan Africa,Low income,1676.98,0.09,0.0,1108.0,41.36603695,35.0,2.0,72.733,7.0388,2.9333,22.9999,0.0,35.709,12.9666,36.05509,30.6468265,21.81199,18.540191500000002,20.33848,18.711401600000002
621490,Ukraine,Europe & Central Asia,Upper middle income,166.57,0.11,0.04,5055.0,47.0074907166667,8.0,1.0,36.7447,7.5425,36.9452,32.2979,4.2017,85.3049,34.62155,38.738257499999996,38.738257499999996,29.094885,29.094885,35.330065,35.330065
621490,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,24468.23,0.26,0.31,48763.0,67.7977494,5.0,2.0,100.0,11.3196,87.7555,66.5637,32.563,90.8156,77.1596,78.38831,66.6300635,48.09724,40.882653999999995,58.05563,53.411179600000004
621490,United Kingdom,Europe & Central Asia,High income,18087.55,-0.04,0.19,52865.0,76.7036831666667,8.0,1.0,100.0,3.7649,89.5663,81.2422,19.958,85.3049,85.40424999999999,79.06161250000001,79.06161250000001,43.914919999999995,43.914919999999995,51.681929999999994,51.681929999999994
621490,United States,North America,High income,14281.48,-0.09,0.99,84492.0,72.3322074333333,11.3,2.0,100.0,2.5056,100.0,74.0372,100.0,79.2432,87.01859999999999,82.59355,70.2045175,50.42746,42.863341,77.85065999999999,71.62260719999999
621490,Uruguay,Latin America & Caribbean,High income,97.03,0.12,0.12,23650.0,74.6667034,20.0,1.0,28.3703,7.7944,71.5336,77.8849,12.605,63.2623,74.70925,46.97687749999999,46.97687749999999,28.36747,28.36747,34.867554999999996,34.867554999999996
621490,Vietnam,East Asia & Pacific,Lower middle income,951.41,0.06,0.99,4499.0,49.68997885,0.0,2.0,63.8864,6.2833,34.3335,36.7191,100.0,100.0,35.5263,55.422774999999994,47.10935874999999,45.334745,38.534533249999996,75.88376499999998,69.81306379999998
621490,Zambia,Sub-Saharan Africa,Lower middle income,169.17,0.46,0.0,1214.0,48.1678426833333,25.0,1.0,36.9852,16.3532,4.9798,34.2104,0.0,54.0779,19.5951,29.550109999999997,29.550109999999997,24.04649,24.04649,24.33438,24.33438
621490,Zimbabwe,Sub-Saharan Africa,Lower middle income,26.88,6.52,,1858.0,35.0641541166667,55.2,2.0,8.7299,100.0,14.5144,12.6133,,0.0,13.56385,,,,,,
