Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853641,Slovenia,Europe & Central Asia,High income,7947.05,0.16,0.28,34204.0,71.4743562,2.3,1.0,68.7362,14.9072,80.701,73.5547,37.2414,88.5,77.12785,67.6802075,67.6802075,44.664874999999995,44.664874999999995,56.406975,56.406975
853641,South Africa,Sub-Saharan Africa,Upper middle income,10219.72,0.07,0.2,6205.0,54.1559016333333,6.0,1.0,71.4604,9.3055,41.9394,45.982,26.2069,70.0,43.9607,53.138279999999995,53.138279999999995,34.992745,34.992745,43.110350000000004,43.110350000000004
853641,Spain,Europe & Central Asia,High income,62202.42,0.02,0.06,35921.0,69.2845020833333,2.3,1.0,91.0234,6.1933,81.8133,70.0682,6.8966,88.5,75.94075000000001,72.6766125,72.6766125,41.8049,41.8049,46.589220000000005,46.589220000000005
853641,Sri Lanka,South Asia,Lower middle income,656.42,-0.05,0.39,4320.0,50.5492978,0.0,1.0,41.7383,1.8362,33.7179,40.2399,52.4138,100.0,36.978899999999996,45.35533,45.35533,35.842685,35.842685,56.491980000000005,56.491980000000005
853641,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,3.46,-0.39,0.32,11726.0,65.0166269666667,5.0,2.0,0.0,0.0,56.3911,63.2733,42.7586,75.0,59.8322,34.3292,29.17982,25.25908,21.470218,43.448730000000005,39.972831600000006
853641,Sweden,Europe & Central Asia,High income,22041.35,0.05,0.06,57167.0,84.12249085,2.3,1.0,79.7855,8.0606,92.3651,93.6917,6.8966,88.5,93.0284,74.91075500000001,74.91075500000001,42.481535,42.481535,47.45429000000001,47.45429000000001
853641,Switzerland,Europe & Central Asia,High income,25994.0,-0.0,0.03,105257.0,85.6597840833333,0.0,1.0,81.5722,4.9484,100.0,96.1393,2.7586,100.0,98.06965,78.50741749999999,78.50741749999999,44.050595,44.050595,49.671955,49.671955
853641,Tajikistan,Europe & Central Asia,Lower middle income,22.09,0.42,0.99,1295.0,38.6057315666667,10.0,3.0,5.4618,31.0836,6.3712,21.2246,100.0,50.0,13.797899999999998,22.349255,15.644478499999998,33.07832,23.154823999999998,56.58851,47.5343484
853641,Tanzania,Sub-Saharan Africa,Lower middle income,377.38,0.25,0.55,1191.0,47.7999627166667,10.0,1.0,35.7543,20.508,4.4716,35.8627,74.4828,50.0,20.16715,32.8474475,32.8474475,32.00594,32.00594,49.73732499999999,49.73732499999999
853641,Thailand,East Asia & Pacific,Upper middle income,64975.59,0.01,0.22,7336.0,50.7536892833333,0.0,1.0,91.4959,5.5709,45.7413,40.5653,28.9655,100.0,43.1533,64.13258499999999,64.13258499999999,42.88608,42.88608,54.438480000000006,54.438480000000006
853641,East Timor,East Asia & Pacific,Lower middle income,8.5,0.39,0.09,1413.0,50.22296905,35.0,2.0,0.0,29.2178,8.3501,39.7204,11.0345,0.0,24.035249999999998,11.885842499999997,10.102966124999998,13.733205,11.673224249999999,10.64827,9.7964084
853641,Tonga,East Asia & Pacific,Upper middle income,0.17,0.02,0.99,5200.0,61.60681245,15.0,3.0,0.0,6.1933,37.9274,57.8446,100.0,25.0,47.885999999999996,26.12943,18.290601,21.956255,15.369378499999998,48.217595,40.5027798
853641,Trinidad and Tobago,Latin America & Caribbean,High income,185.85,0.2,0.04,17024.0,55.4434286333333,0.0,1.0,28.1111,17.3966,64.8569,48.0318,4.1379,100.0,56.44435,46.5409625,46.5409625,36.3637,36.3637,42.5133,42.5133
853641,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11570.88,-0.02,0.99,4312.0,47.4110655666667,0.0,2.0,72.8053,3.7035,33.6758,35.2435,100.0,100.0,34.459649999999996,57.9130825,49.226120125,45.662985,38.813537249999996,76.28202,70.1794584
853641,Turkey,Europe & Central Asia,Upper middle income,75448.87,0.07,0.14,15130.0,44.5671816833333,2.3,1.0,93.1147,9.3055,62.1787,30.7158,17.931,88.5,46.44725,63.94878249999999,63.94878249999999,41.361954999999995,41.361954999999995,48.177870000000006,48.177870000000006
853641,Ukraine,Europe & Central Asia,Upper middle income,15537.94,-0.03,0.13,5055.0,47.0074907166667,2.5,1.0,75.9984,3.0811,37.2853,34.601,16.5517,87.5,35.94315,53.4402375,53.4402375,35.227630000000005,35.227630000000005,43.699415,43.699415
853641,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,21687.35,0.18,0.52,48763.0,67.7977494,5.0,2.0,79.6102,16.1519,88.7542,67.7011,70.3448,75.0,78.22765,71.6256775,60.881825875,47.45194000000001,40.334149000000004,65.32725,60.10107000000001
853641,United Kingdom,Europe & Central Asia,High income,61911.56,0.01,0.11,52865.0,76.7036831666667,2.0,1.0,90.9726,5.5709,90.5884,81.8803,13.7931,90.0,86.23435,76.7691775,76.7691775,43.59845,43.59845,50.383915,50.383915
853641,United States,North America,High income,480081.25,0.02,0.2,84492.0,72.3322074333333,2.7,1.0,100.0,6.1933,100.0,74.9204,26.2069,86.5,87.4602,80.515745,80.515745,45.834365000000005,45.834365000000005,54.79743,54.79743
853641,Uruguay,Latin America & Caribbean,High income,1521.69,0.17,0.06,23650.0,74.6667034,16.0,1.0,50.8364,15.5295,72.322,78.6372,6.8966,20.0,75.4796,49.108380000000004,49.108380000000004,25.298405,25.298405,23.374835,23.374835
853641,Uzbekistan,Europe & Central Asia,Lower middle income,945.29,-0.04,0.99,2800.0,46.2403201,5.0,2.0,45.6837,2.4586,23.8732,33.3796,100.0,75.0,28.626400000000004,42.504395,36.128735750000004,35.575705,30.23934925,65.2998,60.07581600000001
853641,Vietnam,East Asia & Pacific,Lower middle income,67852.92,0.23,0.28,4499.0,49.68997885,0.0,2.0,91.9652,19.2635,34.6397,38.8718,37.2414,100.0,36.75575,63.840752499999994,54.264639624999994,47.93672,40.746212,58.79611,54.092421200000004
853641,Zambia,Sub-Saharan Africa,Lower middle income,457.09,0.13,0.06,1214.0,48.1678426833333,15.0,1.0,37.825,13.04,4.9056,36.4484,6.8966,25.0,20.677,25.87453,25.87453,17.995109999999997,17.995109999999997,17.720010000000002,17.720010000000002
853641,Zimbabwe,Sub-Saharan Africa,Lower middle income,228.41,0.29,0.2,1858.0,35.0641541166667,0.05,2.0,30.3339,22.9969,14.5637,15.586,26.2069,99.75,15.074850000000001,34.465597499999994,29.295757874999993,36.677175000000005,31.175598750000002,47.087824999999995,43.320799
