Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591140,East Timor,East Asia & Pacific,Lower middle income,17.16,158.29,0.51,1413.0,50.22296905,45.0,2.0,0.0,100.0,9.4174,39.7204,51.5152,0.0,24.5689,21.174874999999997,17.998643749999996,42.60841,36.2171485,35.487210000000005,32.64823320000001
591140,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,503.03,0.19,0.77,4312.0,47.4110655666667,0.0,2.0,51.0296,4.0632,34.8404,35.2435,77.7778,100.0,35.04195,49.420252500000004,42.007214625,40.358535,34.30475475,66.438865,61.12375580000001
591140,Turkey,Europe & Central Asia,Upper middle income,3054.52,0.17,0.53,15130.0,44.5671816833333,6.0,1.0,79.8845,3.7756,63.4526,30.7158,53.5354,80.4878,47.084199999999996,59.566545,59.566545,39.463655,39.463655,56.146939999999994,56.146939999999994
591140,Uganda,Sub-Saharan Africa,Low income,30.52,0.79,0.97,1108.0,41.36603695,0.0,2.0,6.644,12.6818,3.8786,25.6192,97.9798,100.0,14.748899999999999,28.654685,24.35648225,36.7081,31.201885,68.33449,62.867730800000004
591140,Ukraine,Europe & Central Asia,Upper middle income,1092.95,0.32,0.15,5055.0,47.0074907166667,2.0,1.0,63.4376,5.9325,38.4637,34.601,15.1515,93.4959,36.53235,50.364692500000004,50.364692500000004,35.45958,35.45958,44.23866500000001,44.23866500000001
591140,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2070.42,-0.25,0.99,48763.0,67.7977494,5.0,2.0,73.6603,0.0,90.1303,67.7011,100.0,83.7398,78.9157,70.96257,60.3181845,45.688575,38.83528875,75.37953999999999,69.3491768
591140,United Kingdom,Europe & Central Asia,High income,6165.07,0.29,0.16,52865.0,76.7036831666667,6.0,1.0,91.1267,5.5012,91.9715,81.8803,16.1616,80.4878,86.92590000000001,75.74978,75.74978,42.000735000000006,42.000735000000006,48.43334,48.43334
591140,United States,North America,High income,27807.51,-0.02,0.57,84492.0,72.3322074333333,8.0,1.0,100.0,1.0428,100.0,74.9204,57.5758,73.9837,87.4602,79.691695,79.691695,44.66532,44.66532,61.24907999999999,61.24907999999999
591140,Uruguay,Latin America & Caribbean,High income,155.04,3.29,0.09,23650.0,74.6667034,16.0,1.0,32.2551,47.8383,73.6349,78.6372,9.0909,47.9675,76.13605000000001,50.370402500000004,50.370402500000004,39.697865,39.697865,35.586925,35.586925
591140,Uzbekistan,Europe & Central Asia,Lower middle income,402.96,0.16,0.99,2800.0,46.2403201,10.0,2.0,47.4859,3.6318,25.0001,33.3796,100.0,67.4797,29.18985,42.3216475,35.973400375,34.80894,29.587598999999997,63.456255,58.3797546
591140,Vietnam,East Asia & Pacific,Lower middle income,4090.78,0.12,0.99,4499.0,49.68997885,0.0,2.0,84.5605,3.0565,35.8079,38.8718,100.0,100.0,37.33985,62.970772499999995,53.525156624999994,47.487835000000004,40.36465975,77.64851000000002,71.43662920000001
591140,Zambia,Sub-Saharan Africa,Lower middle income,123.9,0.62,0.68,1214.0,48.1678426833333,5.0,1.0,28.6909,10.2427,5.9596,36.4484,68.6869,83.7398,21.204,34.4828,34.4828,33.62563,33.62563,55.68825,55.68825
591140,Zimbabwe,Sub-Saharan Africa,Lower middle income,1079.37,2.98,0.78,1858.0,35.0641541166667,0.05,2.0,63.2376,43.5836,15.6549,15.586,78.7879,99.8374,15.62045,50.873682499999994,43.24263012499999,54.148215,46.02598275,71.95033,66.1943036
