Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820760,Spain,Europe & Central Asia,High income,3935.63,-0.05,0.04,35921.0,69.2845020833333,2.7,1.0,85.9623,0.4365,80.9317,70.0682,13.7457,90.2527,75.49995000000001,70.7806275,70.7806275,40.022225000000006,40.022225000000006,48.098505,48.098505
820760,Sri Lanka,South Asia,Lower middle income,60.21,-0.04,0.01,4320.0,50.5492978,0.0,1.0,32.9828,0.6548,30.5048,40.2399,3.4364,100.0,35.37235,39.161602499999994,39.161602499999994,29.057475,29.057475,38.136475,38.136475
820760,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,18.88,0.42,,11726.0,65.0166269666667,5.0,2.0,18.6736,10.6928,54.2772,63.2733,,81.9495,58.77525,,,,,,
820760,Sweden,Europe & Central Asia,High income,5269.48,0.12,0.05,57167.0,84.12249085,2.7,1.0,89.6751,4.1472,91.995,93.6917,17.1821,90.2527,92.84335,78.6931875,78.6931875,43.955870000000004,43.955870000000004,51.96347,51.96347
820760,Switzerland,Europe & Central Asia,High income,9124.88,0.15,0.01,105257.0,85.6597840833333,0.0,1.0,96.6605,4.8019,100.0,96.1393,3.4364,100.0,98.06965,83.80756249999999,83.80756249999999,46.330345,46.330345,51.39603999999999,51.39603999999999
820760,Tajikistan,Europe & Central Asia,Lower middle income,6.73,3.3,0.99,1295.0,38.6057315666667,7.0,3.0,6.6545,72.3118,1.8325,21.2246,100.0,74.7292,11.52855,29.804627500000002,20.86323925,52.406000000000006,36.684200000000004,70.08383500000001,58.870421400000005
820760,Tanzania,Sub-Saharan Africa,Lower middle income,158.27,2.95,0.41,1191.0,47.7999627166667,10.0,1.0,45.1506,65.0202,0.0,35.8627,100.0,63.8989,17.93135,43.1655375,43.1655375,54.102575,54.102575,70.23089499999999,70.23089499999999
820760,Thailand,East Asia & Pacific,Upper middle income,10042.48,0.03,0.08,7336.0,50.7536892833333,0.0,1.0,97.8796,2.1827,43.111,40.5653,27.4914,100.0,41.83815,65.4940525,65.4940525,42.37884,42.37884,53.92117,53.92117
820760,East Timor,East Asia & Pacific,Lower middle income,3.03,0.01,,1413.0,50.22296905,27.7,2.0,0.0,1.7462,3.9073,39.7204,,0.0,21.81385,,,,,,
820760,Tonga,East Asia & Pacific,Upper middle income,0.1,-0.23,0.3,5200.0,61.60681245,0.0,2.0,0.0,0.0,34.9184,57.8446,100.0,100.0,46.3815,36.233525,30.79849625,34.638149999999996,29.442427499999997,69.63815,64.067098
820760,Trinidad and Tobago,Latin America & Caribbean,High income,14.83,-0.07,,17024.0,55.4434286333333,0.0,1.0,15.7749,0.0,63.1534,48.0318,,100.0,55.5926,,,,,,
820760,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,796.38,0.33,0.01,4312.0,47.4110655666667,0.0,2.0,65.6454,8.7297,30.4607,35.2435,3.4364,100.0,32.8521,50.51891499999999,42.94107774999999,36.531054999999995,31.051396749999995,42.361945,38.9729894
820760,Turkey,Europe & Central Asia,Upper middle income,10735.61,0.29,0.03,15130.0,44.5671816833333,27.7,1.0,98.7287,7.857,60.3452,30.7158,10.3093,0.0,45.5305,51.79188499999999,51.79188499999999,23.143235000000004,23.143235000000004,19.212725000000002,19.212725000000002
820760,Ukraine,Europe & Central Asia,Upper middle income,1529.47,0.6,0.02,5055.0,47.0074907166667,2.0,1.0,73.9414,14.6166,34.2452,34.601,6.8729,92.7798,34.4231,53.64985,53.64985,38.892579999999995,38.892579999999995,43.268395,43.268395
820760,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1863.1,0.08,0.08,48763.0,67.7977494,5.0,2.0,76.4506,3.2741,88.2091,67.7011,27.4914,81.9495,77.9551,68.0364,57.83094,39.548075,33.615863749999995,50.138525,46.12744300000001
820760,United Kingdom,Europe & Central Asia,High income,12519.57,0.05,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,2.6193,90.1322,81.8803,17.1821,100.0,86.00625,81.2232225,81.2232225,46.23559,46.23559,55.007255,55.007255
820760,United States,North America,High income,78643.6,0.09,0.15,84492.0,72.3322074333333,4.8,1.0,100.0,3.4924,100.0,74.9204,51.5464,82.6715,87.4602,80.93835499999999,80.93835499999999,46.65729999999999,46.65729999999999,62.11257,62.11257
820760,Uruguay,Latin America & Caribbean,High income,44.7,0.01,0.2,23650.0,74.6667034,18.0,1.0,29.2648,1.7462,70.9803,78.6372,68.7285,35.0181,74.80875,45.2895025,45.2895025,26.358235,26.358235,45.22969,45.22969
820760,Uzbekistan,Europe & Central Asia,Lower middle income,890.44,0.31,0.19,2800.0,46.2403201,10.0,2.0,67.0642,8.2934,20.1829,33.3796,65.2921,63.8989,26.78125,46.5246875,39.545984374999996,34.949435,29.70701975,52.65046000000001,48.43842320000001
820760,Vietnam,East Asia & Pacific,Lower middle income,8014.77,-0.17,0.05,4499.0,49.68997885,0.0,2.0,95.0102,0.0,31.4713,38.8718,17.1821,100.0,35.171549999999996,61.42271749999999,52.20930987499999,39.486895,33.563860749999996,49.031909999999996,45.1093572
820760,Zambia,Sub-Saharan Africa,Lower middle income,56.82,0.39,0.14,1214.0,48.1678426833333,15.0,1.0,32.2579,10.0385,0.2958,36.4484,48.11,45.8484,18.3721,28.00711,28.00711,24.17005,24.17005,37.161795,37.161795
820760,Zimbabwe,Sub-Saharan Africa,Lower middle income,33.59,0.72,0.56,1858.0,35.0641541166667,0.05,2.0,25.7207,17.2302,10.4221,15.586,100.0,99.8195,13.00405,35.249607499999996,29.962166374999995,41.15298,34.980033,71.402855,65.6906266
