Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853529,South Africa,Sub-Saharan Africa,Upper middle income,11399.05,0.34,0.02,6205.0,54.1559016333333,5.0,1.0,86.5453,5.0636,42.7995,45.982,2.0202,77.7778,44.39075,58.1016575,58.1016575,34.95071,34.95071,37.893555000000006,37.893555000000006
853529,Spain,Europe & Central Asia,High income,12685.32,0.13,0.39,35921.0,69.2845020833333,2.7,1.0,88.0434,2.7269,82.4447,70.0682,39.3939,88.0,76.25645,72.9473325,72.9473325,43.32596,43.32596,57.02688500000001,57.02688500000001
853529,Sri Lanka,South Asia,Lower middle income,649.99,0.53,0.17,4320.0,50.5492978,15.0,1.0,46.427,7.1763,34.6252,40.2399,17.1717,33.3333,37.43255,35.927052499999995,35.927052499999995,21.60284,21.60284,25.472485000000002,25.472485000000002
853529,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,11.75,0.42,,11726.0,65.0166269666667,5.0,2.0,0.0,5.9534,57.1683,63.2733,,77.7778,60.2208,,,,,,
853529,Sweden,Europe & Central Asia,High income,3174.79,0.13,0.01,57167.0,84.12249085,2.7,1.0,68.6354,2.7269,92.936,93.6917,1.0101,88.0,93.31385,70.2054325,70.2054325,38.282120000000006,38.282120000000006,43.357495,43.357495
853529,Switzerland,Europe & Central Asia,High income,7724.93,0.5,0.34,105257.0,85.6597840833333,0.0,1.0,81.0936,6.8429,100.0,96.1393,34.3434,100.0,98.06965,80.10859749999999,80.10859749999999,47.80036,47.80036,60.96295,60.96295
853529,Tajikistan,Europe & Central Asia,Lower middle income,281.41,2.15,0.94,1295.0,38.6057315666667,10.0,2.0,34.724,25.0298,7.4352,21.2246,94.9495,55.5556,14.329899999999999,32.75266,27.839761,36.008089999999996,30.606876499999995,58.55886499999999,53.87415579999999
853529,Tanzania,Sub-Saharan Africa,Lower middle income,3100.62,0.3,0.44,1191.0,47.7999627166667,0.0,1.0,68.3043,4.6186,5.5465,35.8627,44.4444,100.0,20.7046,48.837195,48.837195,38.377055,38.377055,55.14922,55.14922
853529,Thailand,East Asia & Pacific,Upper middle income,9959.22,-0.02,0.58,7336.0,50.7536892833333,0.0,1.0,84.6532,1.0574,46.5795,40.5653,58.5859,100.0,43.5724,62.913995,62.913995,43.2839,43.2839,63.486235,63.486235
853529,East Timor,East Asia & Pacific,Lower middle income,59.49,4.91,0.99,1413.0,50.22296905,30.0,3.0,13.1312,53.9433,9.4028,39.7204,100.0,0.0,24.5616,23.58681,16.510766999999998,33.305994999999996,23.314196499999994,46.860775,39.363051
853529,Tonga,East Asia & Pacific,Upper middle income,4.0,0.48,,5200.0,61.60681245,15.0,2.0,0.0,6.6205,38.8105,57.8446,,33.3333,48.32755,,,,,,
853529,Trinidad and Tobago,Latin America & Caribbean,High income,109.33,0.12,0.02,17024.0,55.4434286333333,0.0,1.0,21.5531,2.6156,65.5856,48.0318,2.0202,100.0,56.8087,42.7892,42.7892,30.031315,30.031315,38.93559,38.93559
853529,Turkey,Europe & Central Asia,Upper middle income,21383.66,0.12,0.61,15130.0,44.5671816833333,2.7,1.0,95.3604,2.6156,62.9227,30.7158,61.6162,88.0,46.81925,66.30524750000001,66.30524750000001,43.663065,43.663065,62.57597499999999,62.57597499999999
853529,Uganda,Sub-Saharan Africa,Low income,348.68,0.29,0.99,1108.0,41.36603695,0.0,2.0,37.7181,4.5073,3.9169,25.6192,100.0,100.0,14.768049999999999,38.820882499999996,32.997750124999996,38.712075,32.905263749999996,70.92471,65.25073320000001
853529,Ukraine,Europe & Central Asia,Upper middle income,10131.29,0.28,0.2,5055.0,47.0074907166667,5.0,1.0,84.8932,4.3961,38.1721,34.601,20.202,77.7778,36.38655,55.5642925,55.5642925,35.48703,35.48703,43.191430000000004,43.191430000000004
853529,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,20719.23,0.94,0.0,48763.0,67.7977494,5.0,2.0,94.9181,11.7272,89.3459,67.7011,0.0,77.7778,78.5235,73.54395,62.51235749999999,41.750145,35.48762325,42.43658,39.041653600000004
853529,United Kingdom,Europe & Central Asia,High income,32460.55,1.25,0.0,52865.0,76.7036831666667,2.0,1.0,100.0,15.157,91.1695,81.8803,0.0,91.1111,86.5249,80.46607999999999,80.46607999999999,47.17966,47.17966,48.25937,48.25937
853529,United States,North America,High income,61726.08,0.17,0.01,84492.0,72.3322074333333,2.0,1.0,100.0,3.1721,100.0,74.9204,1.0101,91.1111,87.4602,79.64545,79.64545,43.179485,43.179485,46.908699999999996,46.908699999999996
853529,Uruguay,Latin America & Caribbean,High income,906.2,7.02,0.99,23650.0,74.6667034,16.0,2.0,51.0775,74.1068,73.0079,78.6372,100.0,28.8889,75.82255,61.1590325,51.985177625,56.95904,48.415184,67.472695,62.07487940000001
853529,Uzbekistan,Europe & Central Asia,Lower middle income,5680.08,0.18,0.99,2800.0,46.2403201,5.0,2.0,76.7854,3.2833,24.8369,33.3796,100.0,77.7778,29.10825,54.0577775,45.949110875,41.13334999999999,34.96334749999999,69.41520000000001,63.861984000000014
853529,Vietnam,East Asia & Pacific,Lower middle income,6231.09,0.1,0.99,4499.0,49.68997885,0.0,2.0,78.0826,2.393,35.5417,38.8718,100.0,100.0,37.20675,60.59057249999999,51.501986624999994,46.270615,39.33002275,76.887885,70.7368542
853529,Zambia,Sub-Saharan Africa,Lower middle income,1678.59,0.9,0.13,1214.0,48.1678426833333,15.0,1.0,59.7089,11.2839,5.978,36.4484,13.1313,33.3333,21.2132,35.107685,35.107685,23.00681,23.00681,24.380740000000003,24.380740000000003
853529,Zimbabwe,Sub-Saharan Africa,Lower middle income,746.18,12.35,0.86,1858.0,35.0641541166667,0.05,2.0,48.3582,100.0,15.5808,15.586,86.8687,99.7778,15.583400000000001,51.689665,43.93621525,72.4545,61.586324999999995,81.731545,75.1930214
