Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560900,Philippines,East Asia & Pacific,Lower middle income,4435.24,-0.1,0.88,3986.0,49.4720718333333,0.0,1.0,77.9515,0.0,31.7952,38.5249,88.5417,100.0,35.16005,59.016127499999996,59.016127499999996,44.0629,44.0629,72.30075,72.30075
560900,Poland,Europe & Central Asia,High income,15050.85,0.25,0.5,23587.0,67.5602709833333,5.8,1.0,95.9103,12.976,71.4909,67.3231,48.9583,87.3605,69.407,74.71064499999999,74.71064499999999,48.236775,48.236775,61.821684999999995,61.821684999999995
560900,Portugal,Europe & Central Asia,High income,3141.75,0.11,0.38,29452.0,71.718717,5.8,1.0,72.8843,7.1352,76.4494,73.9437,36.4583,87.3605,75.19655,67.4688075,67.4688075,42.06755,42.06755,54.84692,54.84692
560900,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,722.21,1.05,0.46,72314.0,66.0052594666667,5.0,1.0,51.2879,46.2786,96.5069,64.8473,44.7917,89.1039,80.6771,66.42078,66.42078,54.258354999999995,54.258354999999995,62.546555,62.546555
560900,Romania,Europe & Central Asia,High income,5901.99,0.08,0.2,20227.0,60.7250810333333,5.8,1.0,82.1506,5.8835,68.0595,56.4408,17.7083,87.3605,62.250150000000005,65.11810249999999,65.11810249999999,39.84976,39.84976,47.728655,47.728655
560900,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,11.11,5.23,0.03,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.2913,43.2468,0.0,78.2078,35.76905,34.2503375,29.112786875,54.218464999999995,46.08569524999999,42.039245,38.676105400000004
560900,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,8747.36,0.13,0.52,31955.0,58.5256212833333,5.0,1.0,87.9336,7.9697,78.2708,52.939,51.0417,89.1039,65.6049,70.453115,70.453115,45.464875,45.464875,61.145070000000004,61.145070000000004
560900,Senegal,Sub-Saharan Africa,Lower middle income,266.53,0.62,0.91,1748.0,54.9426960333333,20.0,1.0,36.6694,28.3995,13.3955,47.2346,91.6667,56.4156,30.31505,39.3301825,39.3301825,38.921530000000004,38.921530000000004,59.966395000000006,59.966395000000006
560900,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1326.13,0.08,0.21,12228.0,51.8591006166667,10.0,2.0,60.2119,5.8835,56.8218,42.3252,18.75,78.2078,49.5735,51.681909999999995,43.92962349999999,33.56492,28.530182,41.885905,38.5350326
560900,Singapore,East Asia & Pacific,High income,4865.54,0.15,0.99,92583.0,82.9833729,0.0,2.0,79.3124,8.8042,100.0,91.8781,100.0,100.0,95.93905000000001,82.2184275,69.88566337500001,54.572235,46.386399749999995,83.845775,77.138113
560900,Slovak Republic,Europe & Central Asia,High income,2943.35,0.27,0.1,25582.0,65.3248730166667,5.8,1.0,71.9258,13.8103,73.3039,63.7641,7.2917,87.3605,68.53399999999999,64.01062,64.01062,40.677144999999996,40.677144999999996,44.87777,44.87777
560900,Slovenia,Europe & Central Asia,High income,1269.51,0.12,0.79,34204.0,71.4743562,5.8,1.0,59.5709,7.5525,79.7895,73.5547,79.1667,87.3605,76.6721,65.50271,65.50271,44.63499,44.63499,68.67367,68.67367
560900,South Africa,Sub-Saharan Africa,Upper middle income,1492.21,0.17,0.99,6205.0,54.1559016333333,20.0,2.0,61.9451,9.6386,41.6756,45.982,100.0,56.4156,43.8288,51.44706499999999,43.73000524999999,38.331275000000005,32.58158375,63.94786,58.8320312
560900,Spain,Europe & Central Asia,High income,15000.14,0.16,0.61,35921.0,69.2845020833333,5.8,1.0,95.8607,9.2214,80.8831,70.0682,60.4167,87.3605,75.47565,77.01477249999999,77.01477249999999,48.66793,48.66793,65.87084,65.87084
560900,Sri Lanka,South Asia,Lower middle income,2315.3,0.1,0.42,4320.0,50.5492978,15.0,1.0,68.399,6.718,33.5916,40.2399,40.625,67.3117,36.91575,49.6599675,49.6599675,33.82756500000001,33.82756500000001,45.951435,45.951435
560900,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,16.84,0.51,0.04,11726.0,65.0166269666667,20.0,2.0,0.0,23.8169,55.8858,63.2733,1.0417,56.4156,59.57955,31.7489575,26.986613875,25.68116,21.828985999999997,26.819765,24.6741838
560900,Sweden,Europe & Central Asia,High income,4782.15,0.07,0.77,57167.0,84.12249085,5.8,1.0,79.0583,5.4662,91.2586,93.6917,77.0833,87.3605,92.47515,77.54156749999999,77.54156749999999,48.19986,48.19986,71.16058,71.16058
560900,Switzerland,Europe & Central Asia,High income,8248.57,0.17,0.11,105257.0,85.6597840833333,0.0,1.0,87.0706,9.6386,100.0,96.1393,8.3333,100.0,98.06965,81.17961249999999,81.17961249999999,47.074395,47.074395,52.87647,52.87647
560900,Tajikistan,Europe & Central Asia,Lower middle income,22.05,2.22,0.99,1295.0,38.6057315666667,10.0,3.0,0.6316,94.4349,6.7019,21.2246,100.0,78.2078,13.963249999999999,31.2828575,21.89800025,60.184839999999994,42.12938799999999,74.08706,62.23313039999999
560900,Tanzania,Sub-Saharan Africa,Lower middle income,564.98,0.25,0.99,1191.0,47.7999627166667,25.0,2.0,47.6844,12.976,4.834,35.8627,100.0,45.5195,20.348349999999996,36.9369875,31.396439375,32.832995000000004,27.908045750000003,57.405525,52.813083
560900,Thailand,East Asia & Pacific,Upper middle income,5297.44,0.18,0.99,7336.0,50.7536892833333,0.0,2.0,80.5623,10.0558,45.414,40.5653,100.0,100.0,42.98965,64.2487625,54.611448124999995,49.90284,42.417413999999994,78.863565,72.5544798
560900,East Timor,East Asia & Pacific,Lower middle income,7.24,0.36,0.99,1413.0,50.22296905,53.88,3.0,0.0,17.5638,8.6477,39.7204,100.0,0.0,24.18405,15.2207975,10.65455825,18.565735,12.9960145,40.052975,33.644499
560900,Togo,Sub-Saharan Africa,Low income,100.02,6.39,0.99,1049.0,42.7651732833333,20.0,2.0,22.353,100.0,2.0016,27.8468,100.0,56.4156,14.9242,36.50936,31.032956,61.12849,51.9592165,70.6524,65.000208
560900,Tonga,East Asia & Pacific,Upper middle income,4.6,1.17,0.26,5200.0,61.60681245,15.0,2.0,0.0,51.2553,37.7307,57.8446,23.9583,67.3117,47.78765,33.145877500000005,28.173995875000003,38.57629,32.789846499999996,41.045975,37.762297000000004
560900,Trinidad and Tobago,Latin America & Caribbean,High income,536.14,0.38,0.2,17024.0,55.4434286333333,20.0,1.0,46.9156,18.3978,64.2102,48.0318,17.7083,56.4156,56.120999999999995,47.250344999999996,47.250344999999996,32.142619999999994,32.142619999999994,36.185915,36.185915
560900,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1191.05,0.01,0.29,4312.0,47.4110655666667,0.0,2.0,58.6339,2.9626,33.5502,35.2435,27.0833,100.0,34.39685,49.211187499999994,41.829509374999994,35.98001,30.5830085,49.22662,45.2884904
560900,Turkey,Europe & Central Asia,Upper middle income,9492.78,0.25,0.18,15130.0,44.5671816833333,13.8,1.0,89.1356,12.976,61.5766,30.7158,15.625,69.9268,46.1462,59.9165,59.9165,38.074419999999996,38.074419999999996,41.921369999999996,41.921369999999996
560900,Uganda,Sub-Saharan Africa,Low income,231.67,0.8,0.42,1108.0,41.36603695,53.88,2.0,34.6171,35.8915,3.2224,25.6192,40.625,0.0,14.4208,22.783665,19.36611525,23.25917,19.770294500000002,24.506265,22.5457638
560900,Ukraine,Europe & Central Asia,Upper middle income,2018.05,0.06,0.16,5055.0,47.0074907166667,5.0,1.0,66.3801,5.0489,37.0993,34.601,13.5417,89.1039,35.85015,50.32814749999999,50.32814749999999,34.484094999999996,34.484094999999996,42.451125,42.451125
560900,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,10492.26,0.32,0.48,48763.0,67.7977494,5.0,2.0,90.607,15.8957,87.7081,67.7011,46.875,89.1039,77.7046,76.207965,64.77677025,49.433285,42.018292249999995,62.352935,57.3647002
560900,United Kingdom,Europe & Central Asia,High income,38149.29,0.14,0.41,52865.0,76.7036831666667,4.0,1.0,100.0,8.3869,89.5116,81.8803,39.5833,91.2831,85.69595000000001,81.5039025,81.5039025,48.71996,48.71996,61.066715,61.066715
560900,United States,North America,High income,161283.17,-0.04,0.57,84492.0,72.3322074333333,2.83,1.0,100.0,0.8763,99.9823,74.9204,56.25,93.8328,87.45134999999999,82.5830225,82.5830225,48.4434,48.4434,66.71392,66.71392
560900,Uruguay,Latin America & Caribbean,High income,175.6,0.03,0.99,23650.0,74.6667034,18.0,2.0,30.5639,3.7971,71.5505,78.6372,100.0,60.7741,75.09385,51.476037500000004,43.754631875,35.577775,30.241108750000002,64.36757,59.218164400000006
560900,Uzbekistan,Europe & Central Asia,Lower middle income,688.87,0.24,0.59,2800.0,46.2403201,10.0,2.0,50.5942,12.5589,23.9114,33.3796,58.3333,78.2078,28.645500000000002,43.637620000000005,37.09197700000001,36.324185,30.87555725,53.686800000000005,49.391856000000004
560900,Vietnam,East Asia & Pacific,Lower middle income,16964.61,0.03,0.99,4499.0,49.68997885,0.0,2.0,97.6697,3.7971,34.498,38.8718,100.0,100.0,36.6849,67.40382,57.293246999999994,49.64793,42.2007405,79.005025,72.684623
560900,Zambia,Sub-Saharan Africa,Lower middle income,75.58,1.12,0.75,1214.0,48.1678426833333,25.0,1.0,18.2813,49.1825,5.2607,36.4484,75.0,45.5195,20.85455,29.1937225,29.1937225,38.645424999999996,38.645424999999996,51.196810000000006,51.196810000000006
